timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-01 00:20:00,14.4,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 00:40:00,12.89,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 01:00:00,15.005714285714287,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 01:20:00,46.286,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 01:40:00,13.07,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 02:00:00,14.003333333333332,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 02:20:00,11.4875,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 02:40:00,14.27,121,-0.1645151927987271,0.7091386714193401,1.2360250826147532,0.7153920954755134,-0.8290332675738024,10.586826805865636,-1.8518693501440853,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 03:00:00,10.535,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 03:20:00,10.9275,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 03:40:00,8.12,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:00:00,26.129999999999995,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:20:00,13.695,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 04:40:00,13.384615384615385,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:00:00,14.871999999999998,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:20:00,13.593333333333335,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 05:40:00,11.63,121,-0.1645151927987271,0.8180953708544988,0.5678610402574154,0.8226201811950261,-0.30229067948152705,-0.09431247463686099,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:00:00,11.968125,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:20:00,13.463,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 06:40:00,12.134285714285715,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:00:00,16.345925925925922,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:20:00,14.27,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 07:40:00,15.019166666666667,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:00:00,21.437222222222218,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:20:00,12.664705882352944,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 08:40:00,11.533333333333333,121,-0.1645151927987271,0.47306582264318003,0.142665740575473,0.4651932287966641,0.111578496876689,-0.09394889014388262,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:00:00,13.140714285714287,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:20:00,12.61375,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 09:40:00,13.8675,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:00:00,14.045882352941177,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:20:00,19.376875,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 10:40:00,15.726666666666668,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:00:00,14.492222222222221,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:20:00,11.9,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 11:40:00,13.534166666666666,121,-0.1645151927987271,0.36410912320802136,0.08192355490662409,0.35796514307715144,0.26207637918876775,-0.09526421051553964,-1.062265836263964,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:00:00,13.717857142857143,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:20:00,20.085,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 12:40:00,23.377142857142857,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:00:00,14.606666666666667,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:20:00,13.485,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 13:40:00,13.054285714285712,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:00:00,16.367777777777775,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:20:00,22.358888888888888,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 14:40:00,12.512307692307694,121,-0.1645151927987271,0.6365008717959078,1.0537985256082065,0.6439067049958451,-0.30229067948152705,-0.09283674934183117,-1.2201865390399884,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:00:00,12.017857142857142,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:20:00,12.839166666666666,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 15:40:00,12.918461538461539,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:00:00,12.187272727272727,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:20:00,17.05636363636364,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 16:40:00,11.208888888888891,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:00:00,12.63125,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:20:00,12.22181818181818,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 17:40:00,11.56125,121,-0.1645151927987271,0.6728197716076343,1.2967672682836022,0.6617780526157673,-0.4904130323716253,-0.09287952398806391,-0.19370197099583064,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:00:00,18.65125,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:20:00,11.918,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 18:40:00,22.000999999999998,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:00:00,12.88,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:20:00,16.038,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 19:40:00,11.284,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:00:00,11.39,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:20:00,20.55,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 20:40:00,15.378333333333332,121,-0.1645151927987271,0.5093847224548859,1.357509453952451,0.5009359240365084,-0.6032864441056845,-0.09275120004936567,-1.2991468904280006,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:00:00,13.576666666666664,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:20:00,15.184285714285718,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 21:40:00,30.664285714285718,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:00:00,14.466666666666667,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:20:00,15.305,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 22:40:00,7.329999999999999,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 23:00:00,28.55,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-01 23:20:00,10.775,121,-0.1645151927987271,0.3096307734904523,1.357509453952451,0.30435110021740525,-0.565661973527665,-0.09448357322179199,-0.351622673771855,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 01:40:00,8.45,121,-0.1645151927987271,0.41858747292559034,0.9930563399393576,0.41157918593691795,-0.20822950303647791,-0.09389542183609169,-0.27266232238384286,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 02:00:00,15.5,121,-0.1645151927987271,0.41858747292559034,0.9930563399393576,0.41157918593691795,-0.20822950303647791,-0.09389542183609169,-0.27266232238384286,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 03:20:00,10.68,121,-0.1645151927987271,0.27331187367872584,-0.525498301781865,0.26860840497756094,0.6383210849689643,-0.093970277466999,0.359020488720254,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 04:20:00,14.14,121,-0.1645151927987271,0.27331187367872584,-0.525498301781865,0.26860840497756094,0.6383210849689643,-0.093970277466999,0.359020488720254,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:00:00,21.856666666666666,121,-0.1645151927987271,0.27331187367872584,-0.525498301781865,0.26860840497756094,0.6383210849689643,-0.093970277466999,0.359020488720254,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:20:00,11.340000000000002,121,-0.1645151927987271,0.27331187367872584,-0.525498301781865,0.26860840497756094,0.6383210849689643,-0.093970277466999,0.359020488720254,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 05:40:00,8.53,121,-0.1645151927987271,0.27331187367872584,-0.525498301781865,0.26860840497756094,0.6383210849689643,-0.093970277466999,0.359020488720254,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:00:00,13.425,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:20:00,17.96,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 06:40:00,16.624444444444443,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:00:00,12.054444444444444,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:20:00,21.322,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 07:40:00,14.372727272727273,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:00:00,16.038125,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:20:00,18.555714285714284,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 08:40:00,14.574999999999998,121,-0.1645151927987271,-0.1988338238736148,-1.2544045298080517,-0.19604663314031373,1.1462514377722288,-0.09409860140569724,-0.1147416196078188,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:00:00,13.344545454545456,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:20:00,14.502352941176472,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 09:40:00,13.620999999999999,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:00:00,14.2375,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:20:00,13.83875,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 10:40:00,14.333076923076923,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:00:00,11.183529411764708,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:20:00,19.8625,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 11:40:00,14.211666666666668,121,-0.1645151927987271,-0.25331217359118385,-0.4040139304441671,-0.24966067600005992,0.6006966143909441,-0.09380987254362619,-0.8253847820999278,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:00:00,14.751428571428573,121,-0.1645151927987271,0.07355792471427165,0.3856344832508686,0.07202358115845776,-0.1706050324584584,-0.09622664005577648,2.727831030360618,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:20:00,14.96625,121,-0.1645151927987271,0.07355792471427165,0.3856344832508686,0.07202358115845776,-0.1706050324584584,-0.09622664005577648,2.727831030360618,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 12:40:00,13.732727272727272,121,-0.1645151927987271,0.07355792471427165,0.3856344832508686,0.07202358115845776,-0.1706050324584584,-0.09622664005577648,2.727831030360618,118,3,1,1,1,3,0,0,0,1,0
2016-10-02 13:00:00,12.59058823529412,121,-0.1645151927987271,0.07355792471427165,0.3856344832508686,0.07202358115845776,-0.1706050324584584,-0.09622664005577648,2.727831030360618,118,3,1,1,1,3,0,0,0,1,0
