timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-01 17:00:00,27.77333333333333,111,-0.1541477914725722,0.786897108060181,1.331002080551967,0.7762102216486471,-0.5728936808130619,-0.08982634488418659,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 17:20:00,25.402352941176467,111,-0.1541477914725722,0.786897108060181,1.331002080551967,0.7762102216486471,-0.5728936808130619,-0.08982634488418659,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 17:40:00,25.94181818181818,111,-0.1541477914725722,0.786897108060181,1.331002080551967,0.7762102216486471,-0.5728936808130619,-0.08982634488418659,-0.14924513345249363,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 18:00:00,20.371666666666666,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 18:20:00,14.267692307692306,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 18:40:00,14.238571428571431,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 19:00:00,17.81875,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 19:20:00,22.187777777777782,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 19:40:00,17.28111111111111,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 20:00:00,20.77625,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 20:20:00,15.202727272727273,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 20:40:00,24.4525,111,-0.1541477914725722,0.6222936069623605,1.3923694715949955,0.6142388452527816,-0.6873283811583308,-0.08969383562713912,-1.2695933421626422,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 21:00:00,22.253,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 21:20:00,15.2225,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 21:40:00,17.56142857142857,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 22:00:00,17.566,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 22:20:00,16.668333333333333,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 22:40:00,12.6525,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 23:00:00,18.426,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 23:20:00,21.9175,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-01 23:40:00,46.92,111,-0.1541477914725722,0.42111155006506135,1.3923694715949955,0.41627382965782594,-0.6491834810432414,-0.0914827105972799,-0.3092948775539435,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 00:00:00,20.57,111,-0.1541477914725722,0.5308472174635807,1.0241651253368234,0.5242547472550764,-0.2868069299498903,-0.09087537650247902,-0.2292700055032186,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 00:20:00,10.31,111,-0.1541477914725722,0.5308472174635807,1.0241651253368234,0.5242547472550764,-0.2868069299498903,-0.09087537650247902,-0.2292700055032186,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 01:20:00,58.88,111,-0.1541477914725722,0.5308472174635807,1.0241651253368234,0.5242547472550764,-0.2868069299498903,-0.09087537650247902,-0.2292700055032186,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 01:40:00,7.83,111,-0.1541477914725722,0.5308472174635807,1.0241651253368234,0.5242547472550764,-0.2868069299498903,-0.09087537650247902,-0.2292700055032186,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 02:00:00,7.99,111,-0.1541477914725722,0.5308472174635807,1.0241651253368234,0.5242547472550764,-0.2868069299498903,-0.09087537650247902,-0.2292700055032186,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 03:00:00,30.71,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 03:20:00,6.17,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 04:20:00,20.196666666666673,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 05:00:00,12.7525,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 05:20:00,8.299999999999999,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 05:40:00,10.528,111,-0.1541477914725722,0.3845329942655411,-0.510019650738894,0.3802801904587357,0.5714533226396246,-0.09095267356909004,0.41092897090258035,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 06:00:00,21.7,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 06:20:00,15.101666666666668,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 06:40:00,18.93,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 07:00:00,22.617058823529412,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 07:20:00,27.60727272727273,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 07:40:00,16.318947368421053,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 08:00:00,28.12090909090909,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 08:20:00,23.49142857142857,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 08:40:00,25.3075,111,-0.1541477914725722,-0.09098823112811856,-1.2464283432552383,-0.0876371191293358,1.0864094741933328,-0.0910851828261375,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 09:00:00,37.37625,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 09:20:00,25.29153846153846,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 09:40:00,23.12833333333333,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 10:00:00,31.707272727272724,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 10:20:00,23.97290322580645,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 10:40:00,25.049473684210525,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 11:00:00,22.075238095238102,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 11:20:00,30.113529411764702,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 11:40:00,19.18071428571429,111,-0.1541477914725722,-0.1458560648273782,-0.3872848686528366,-0.14162757792795078,0.5333084225245345,-0.0907870369977807,-0.7894441098582929,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 12:00:00,25.270588235294124,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 12:20:00,21.346296296296288,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 12:40:00,28.8688,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 13:00:00,24.318965517241374,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 13:20:00,22.49333333333333,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 13:40:00,37.74142857142858,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 14:00:00,27.1675,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 14:20:00,29.003809523809533,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 14:40:00,30.38884615384615,111,-0.1541477914725722,0.18335093736822114,0.4104912149065364,0.18231517486378,-0.2486620298348009,-0.09328262800550798,2.811675132424327,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 15:00:00,32.827666666666666,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 15:20:00,37.354375,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 15:40:00,26.101052631578952,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 16:00:00,34.05333333333333,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 16:20:00,24.027500000000003,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 16:40:00,20.02444444444445,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 17:00:00,30.462352941176476,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 17:20:00,34.129583333333336,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 17:40:00,28.24466666666667,111,-0.1541477914725722,0.27479732686700103,1.269634689508938,0.27229927286148525,-0.7445457313309654,-0.08942881711304419,-0.06922026140176903,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 18:00:00,32.807857142857145,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 18:20:00,25.99125,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 18:40:00,24.29714285714286,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 19:00:00,33.72,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 19:20:00,28.406999999999996,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 19:40:00,29.20400000000001,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 20:00:00,18.7525,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 20:20:00,25.86666666666667,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 20:40:00,31.48454545454545,111,-0.1541477914725722,0.11019382576920138,1.1468999074228807,0.11032789646561988,-0.8399079816186892,-0.09332679775785713,-1.1095435980611925,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 21:00:00,19.50555555555556,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 21:20:00,32.227999999999994,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 21:40:00,13.739999999999998,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 22:00:00,13.38125,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 22:20:00,20.165,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 22:40:00,16.456,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 23:00:00,22.005,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 23:20:00,24.73,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-02 23:40:00,16.34,111,-0.1541477914725722,0.1284831036689615,1.0855325163798522,0.12832471606516502,-0.8589804316762336,-0.09326054312933339,0.2508792268011308,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 00:00:00,19.99,111,-0.1541477914725722,0.4576901058645608,0.7786955611647086,0.4522674688568958,-0.8971253317913237,-0.09323845825315882,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 00:20:00,26.83,111,-0.1541477914725722,0.4576901058645608,0.7786955611647086,0.4522674688568958,-0.8971253317913237,-0.09323845825315882,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 00:40:00,11.96,111,-0.1541477914725722,0.4576901058645608,0.7786955611647086,0.4522674688568958,-0.8971253317913237,-0.09323845825315882,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 01:00:00,28.77,111,-0.1541477914725722,0.4576901058645608,0.7786955611647086,0.4522674688568958,-0.8971253317913237,-0.09323845825315882,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 02:00:00,9.475,111,-0.1541477914725722,0.4576901058645608,0.7786955611647086,0.4522674688568958,-0.8971253317913237,-0.09323845825315882,0.17085435475040583,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 03:20:00,7.99,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 03:40:00,21.14,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 04:00:00,15.38,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 04:20:00,16.71,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 05:00:00,11.12,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 05:20:00,17.385,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
2016-10-03 05:40:00,12.375,111,-0.1541477914725722,0.5491364953633407,0.4104912149065364,0.5602483864541462,-0.6682559311007858,-0.09327158556742068,-0.38931974960466853,121,12,4,2,1,3,0,0,0,1,0
