timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-01 04:00:00,11.216666666666667,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 04:20:00,14.061666666666667,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 04:40:00,29.61461538461538,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 05:00:00,34.292,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 05:20:00,17.523333333333333,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 05:40:00,25.666666666666664,113,-0.16440764796548935,0.8142961112711005,0.5659763898361487,0.8188011549053859,-0.2995810323005445,-0.0942898106732259,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 06:00:00,20.18875,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 06:20:00,20.374,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 06:40:00,19.1525,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 07:00:00,27.79333333333333,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 07:20:00,30.444210526315786,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 07:40:00,26.24583333333333,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 08:00:00,25.14611111111111,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 08:20:00,18.92411764705882,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 08:40:00,22.241666666666664,113,-0.16440764796548935,0.46946070717639987,0.1408702641574132,0.4615818223988187,0.11453166960906108,-0.09392614006250871,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 09:00:00,17.954285714285714,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 09:20:00,31.2825,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 09:40:00,23.86916666666667,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 10:00:00,21.494705882352942,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 10:20:00,31.4225,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 10:40:00,22.141666666666666,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 11:00:00,24.168888888888887,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 11:20:00,20.834,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 11:40:00,17.457500000000003,113,-0.16440764796548935,0.36056531640964684,0.08014081763187955,0.35441602264684446,0.2651181066670997,-0.09524177197775026,-1.0609909102259287,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 12:00:00,26.627142857142854,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 12:20:00,22.543333333333337,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 12:40:00,32.462857142857146,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 13:00:00,21.57666666666667,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 13:20:00,19.90125,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 13:40:00,20.607142857142858,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 14:00:00,19.892222222222227,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 14:20:00,18.775,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 14:40:00,16.453125,113,-0.16440764796548935,0.632803793326519,1.0518119620404178,0.6401914886521022,-0.2995810323005445,-0.09281373584149147,-1.2188647887345931,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 15:00:00,18.917857142857144,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 15:20:00,20.680833333333336,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 15:40:00,25.00333333333333,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 16:00:00,18.189166666666672,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 16:20:00,18.63181818181818,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 16:40:00,19.87333333333333,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 17:00:00,18.78125,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 17:20:00,19.317272727272726,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 17:40:00,19.094285714285714,113,-0.16440764796548935,0.6691022569154436,1.2947297481425524,0.6580524552774346,-0.48781407862309256,-0.09285652061922291,-0.19268457842827622,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 18:00:00,45.562222222222225,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 18:20:00,13.776,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 18:40:00,21.99,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 19:00:00,15.68,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 19:20:00,17.888333333333332,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 19:40:00,18.284000000000002,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 20:00:00,22.811999999999998,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 20:20:00,23.200000000000006,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 20:40:00,25.04166666666667,113,-0.16440764796548935,0.5057591707653037,1.355459194668086,0.4973037556494835,-0.6007539064166216,-0.0927281662860286,-1.297801727988925,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 21:00:00,21.23,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 21:20:00,18.293333333333333,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 21:40:00,22.77875,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 22:00:00,18.97,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 22:20:00,25.5,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 22:40:00,8.950000000000003,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 23:00:00,15.925,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 23:20:00,10.78,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-01 23:40:00,20.11,113,-0.16440764796548935,0.3061176210262807,1.355459194668086,0.3008331227708675,-0.5631072971521122,-0.09446094978415162,-0.3505584569369405,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 01:40:00,20.9,113,-0.16440764796548935,0.41501301179301303,0.9910825155148842,0.4079989225228417,-0.20546450913927047,-0.09387265909034442,-0.27162151768260834,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 02:00:00,17.21,113,-0.16440764796548935,0.41501301179301303,0.9910825155148842,0.4079989225228417,-0.20546450913927047,-0.09387265909034442,-0.27162151768260834,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 03:20:00,21.83,113,-0.16440764796548935,0.2698191574373561,-0.5271536476234568,0.26511118952020263,0.6415841993121958,-0.09394753245137442,0.3598739963520479,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 04:20:00,25.18,113,-0.16440764796548935,0.2698191574373561,-0.5271536476234568,0.26511118952020263,0.6415841993121958,-0.09394753245137442,0.3598739963520479,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 05:00:00,11.17,113,-0.16440764796548935,0.2698191574373561,-0.5271536476234568,0.26511118952020263,0.6415841993121958,-0.09394753245137442,0.3598739963520479,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 05:20:00,13.94,113,-0.16440764796548935,0.2698191574373561,-0.5271536476234568,0.26511118952020263,0.6415841993121958,-0.09394753245137442,0.3598739963520479,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 05:40:00,18.683333333333334,113,-0.16440764796548935,0.2698191574373561,-0.5271536476234568,0.26511118952020263,0.6415841993121958,-0.09394753245137442,0.3598739963520479,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 06:00:00,17.295,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 06:20:00,24.18666666666667,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 06:40:00,44.14222222222222,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 07:00:00,16.583000000000002,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 07:20:00,18.324,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 07:40:00,18.339000000000002,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 08:00:00,16.79764705882353,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 08:20:00,18.967619047619046,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 08:40:00,18.87625,113,-0.16440764796548935,-0.20206086921855976,-1.2559070059298605,-0.19927394273833873,1.1498134243830747,-0.09407588678456873,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 09:00:00,20.44636363636364,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 09:20:00,24.810588235294123,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 09:40:00,19.363000000000003,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 10:00:00,19.6775,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 10:20:00,25.618235294117646,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 10:40:00,19.85230769230769,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 11:00:00,26.514705882352942,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 11:20:00,18.527500000000003,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 11:40:00,27.495000000000005,113,-0.16440764796548935,-0.25650856460192595,-0.40569475457238957,-0.2528568426143157,0.6039375900476857,-0.09378708953488156,-0.8241800924629328,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 12:00:00,16.47125,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 12:20:00,20.552857142857142,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 12:40:00,18.836153846153852,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 13:00:00,20.49529411764706,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 13:20:00,16.228823529411766,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 13:40:00,18.26125,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 14:00:00,20.59,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 14:20:00,30.045625,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 14:40:00,17.202,113,-0.16440764796548935,0.07017760769831241,0.38378805025954776,0.06864055664158665,-0.167817899874761,-0.0962044294767075,2.7279821739820096,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 15:00:00,24.63888888888889,113,-0.16440764796548935,0.16092376667060315,1.2340003016170187,0.15794538976822844,-0.6572238203133862,-0.09247145761964001,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 15:20:00,30.42230769230769,113,-0.16440764796548935,0.16092376667060315,1.2340003016170187,0.15794538976822844,-0.6572238203133862,-0.09247145761964001,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 15:40:00,17.900666666666666,113,-0.16440764796548935,0.16092376667060315,1.2340003016170187,0.15794538976822844,-0.6572238203133862,-0.09247145761964001,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
2016-10-02 16:00:00,24.32428571428571,113,-0.16440764796548935,0.16092376667060315,1.2340003016170187,0.15794538976822844,-0.6572238203133862,-0.09247145761964001,-0.11374763917394447,144,6,2,1,0,3,0,0,0,1,0
