timewindow,avg_travel_time,link_id,precipitation,pressure,rel_humidity,sea_pressure,temperature,wind_direction,wind_speed,length,width,lanes,in_top,out_top,lane_width,working_day,day_before_holiday,weekends,holidays,day_after_holiday
2016-10-14 20:00:00,6.0512500000000005,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 20:20:00,2.87875,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 20:40:00,3.665,107,-0.15097715150830432,1.9408369936563876,1.0392754986094122,1.9482729746585257,-1.6903902359457048,-0.08559824622765753,-1.0358519527375112,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 21:00:00,4.75,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 21:20:00,7.56875,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 21:40:00,4.1945454545454535,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 22:00:00,3.880833333333333,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 22:20:00,3.222,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 22:40:00,3.522,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 23:00:00,7.055,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 23:20:00,3.93,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-14 23:40:00,2.93,107,-0.15097715150830432,1.9041197557238265,1.1014743555368898,1.9121392448983419,-1.6710552753072028,-0.08374280634374337,-0.06489132414487897,34,9,3,1,1,3,1,0,0,0,0
2016-10-15 00:00:00,2.935,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 00:20:00,3.306666666666666,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 00:40:00,2.5525,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 01:20:00,3.42,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 01:40:00,3.1966666666666668,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 02:00:00,4.2974999999999985,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 02:20:00,2.98,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 02:40:00,3.02,107,-0.15097715150830432,2.1427818022855467,1.4124686401742772,2.147008488339495,-1.5743804721146941,-0.08755937572521237,-0.30763148129303697,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 03:00:00,2.936666666666667,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 03:40:00,4.175,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 04:00:00,2.8233333333333333,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 04:20:00,4.6433333333333335,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 04:40:00,3.286666666666667,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 05:00:00,3.68,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 05:20:00,2.8680000000000003,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 05:40:00,5.203333333333333,107,0.26265089002365927,2.014271469521531,1.3502697832467998,2.0205404341788724,-1.4197007870066802,-0.08377803621495693,-1.0358519527375112,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 06:00:00,3.4683333333333337,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 06:20:00,2.832,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 06:40:00,3.696,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 07:00:00,4.48,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 07:20:00,4.259565217391305,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 07:40:00,4.285925925925927,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 08:00:00,8.001666666666667,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 08:20:00,6.231621621621622,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 08:40:00,9.403809523809523,107,-0.08203914458631037,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08404813189426089,-0.7121984098733005,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 09:00:00,11.32111111111111,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 09:20:00,10.382222222222222,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 09:40:00,11.770869565217392,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 10:00:00,17.62818181818182,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 10:20:00,8.664193548387097,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 10:40:00,4.94304347826087,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 11:00:00,4.107407407407407,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 11:20:00,4.14,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 11:40:00,4.450588235294117,107,-0.15097715150830432,1.6287404712295241,1.4746674971017548,1.6411362716970257,-1.3230259838141716,-0.08405987518466541,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 12:00:00,5.022380952380952,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 12:20:00,4.3404,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 12:40:00,4.878518518518519,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 13:00:00,5.7051612903225815,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 13:20:00,5.092777777777777,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 13:40:00,4.506666666666667,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 14:00:00,8.453199999999999,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 14:20:00,4.594814814814815,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 14:40:00,4.42655172413793,107,-0.15097715150830432,1.7756094229598105,1.5368663540292322,1.78567119073774,-1.3810308657296768,-0.08393069899021569,-1.1976787241696167,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 15:00:00,4.308000000000002,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 15:20:00,3.945625,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 15:40:00,3.775769230769231,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 16:00:00,4.70125,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 16:20:00,4.6264,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 16:40:00,6.131875,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 17:00:00,4.8029166666666665,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 17:20:00,5.130303030303031,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 17:40:00,3.95,107,-0.15097715150830432,1.6654577091620852,1.5368663540292322,1.6772700014572095,-1.4197007870066802,11.643776359163004,-1.9258991956140912,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 18:00:00,6.782692307692307,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 18:20:00,4.093571428571429,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 18:40:00,3.8946666666666654,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 19:00:00,4.011052631578947,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 19:20:00,3.6869230769230765,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 19:40:00,3.2382352941176467,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 20:00:00,3.379285714285714,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 20:20:00,4.571363636363637,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 20:40:00,4.142857142857143,107,-0.15097715150830432,1.4818715194992171,1.5368663540292322,1.47853448777624,-1.4390357476451823,-0.08544558345239878,-0.5503716384411951,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 21:00:00,4.2315,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 21:20:00,5.997999999999998,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 21:40:00,2.733333333333333,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 22:00:00,4.013333333333334,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 22:20:00,2.385,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 22:40:00,5.7620000000000005,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 23:00:00,3.0,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 23:20:00,2.8200000000000003,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-15 23:40:00,3.2,107,-0.15097715150830432,1.4635129005329262,1.5368663540292322,1.4604676228961482,-1.4583707082836836,-0.08543384016199425,0.6633291472995957,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 00:00:00,4.86,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 00:20:00,2.49,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 00:40:00,3.555,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 01:00:00,2.598333333333333,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 01:20:00,3.7925,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 02:00:00,3.38,107,-0.15097715150830432,1.6654577091620852,1.4124686401742772,1.6592031365771176,-1.3036910231756702,-0.08413033492709253,-1.4404188813177747,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 03:00:00,2.98,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 03:20:00,1.0,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 03:40:00,2.79,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 04:00:00,1.9166666666666667,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 04:20:00,2.85,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 04:40:00,3.885,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 05:00:00,2.89,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 05:20:00,3.1728571428571426,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 05:40:00,2.6775,107,-0.15097715150830432,1.6654577091620852,0.23069035855220463,1.6592031365771176,-0.49162267635859697,-0.08395418557102473,-0.1458047098609314,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 06:00:00,2.83625,107,-0.15097715150830432,1.2615680919037877,-0.3290993537950929,1.2617321092151994,-0.06625354231155904,-0.08443566047761004,-0.46945825272514236,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 06:20:00,2.868888888888889,107,-0.15097715150830432,1.2615680919037877,-0.3290993537950929,1.2617321092151994,-0.06625354231155904,-0.08443566047761004,-0.46945825272514236,34,9,3,1,1,3,0,0,1,0,0
2016-10-16 06:40:00,2.4966666666666666,107,-0.15097715150830432,1.2615680919037877,-0.3290993537950929,1.2617321092151994,-0.06625354231155904,-0.08443566047761004,-0.46945825272514236,34,9,3,1,1,3,0,0,1,0,0
